1017,2021-01-07 15:38:12.334050,0.5104855298995972,fear
1017,2021-01-07 15:38:12.456753,0.4882107377052307,fear
1017,2021-01-07 15:38:12.575442,0.4974556565284729,fear
1017,2021-01-07 15:38:12.699413,0.4995514154434204,angry
1017,2021-01-07 15:38:12.821872,0.4939498007297516,angry
1017,2021-01-07 15:38:12.946748,0.46394863724708557,angry
1017,2021-01-07 15:38:13.066797,0.5997533798217773,fear
1017,2021-01-07 15:38:13.184650,0.5949113965034485,fear
1017,2021-01-07 15:38:13.313672,0.6009798049926758,fear
1017,2021-01-07 15:38:13.434894,0.5953090190887451,fear
1017,2021-01-07 15:38:13.556308,0.6140389442443848,fear
1017,2021-01-07 15:38:13.681638,0.4772982895374298,angry
1017,2021-01-07 15:38:13.808567,0.48896390199661255,sad
1017,2021-01-07 15:38:13.929403,0.4887430965900421,sad
1017,2021-01-07 15:38:14.049406,0.4934842884540558,happy
1017,2021-01-07 15:38:14.165881,0.47931286692619324,sad
1017,2021-01-07 15:38:14.288824,0.46051687002182007,angry
1017,2021-01-07 15:38:14.415389,0.6157457232475281,fear
1017,2021-01-07 15:38:14.542982,0.6314371824264526,fear
1017,2021-01-07 15:38:14.670227,0.6650635004043579,happy
1017,2021-01-07 15:38:14.790491,0.6635862588882446,happy
1017,2021-01-07 15:38:14.911538,0.6662230491638184,fear
1017,2021-01-07 15:38:15.034328,0.6230854392051697,sad
1017,2021-01-07 15:38:15.150880,0.6138712167739868,sad
1017,2021-01-07 15:38:15.276042,0.6183270215988159,fear
1017,2021-01-07 15:38:15.398674,0.6332157254219055,fear
1017,2021-01-07 15:38:15.527508,0.6339386701583862,fear
1017,2021-01-07 15:38:15.648675,0.6125285029411316,fear
1017,2021-01-07 15:38:15.771095,0.5845412611961365,fear
1017,2021-01-07 15:38:15.888237,0.5509560108184814,fear
1017,2021-01-07 15:38:16.014553,0.620136559009552,sad
1017,2021-01-07 15:38:16.139175,0.5733242630958557,angry
1017,2021-01-07 15:38:16.263811,0.5441097617149353,happy
1017,2021-01-07 15:38:16.384406,0.5437662601470947,fear
1017,2021-01-07 15:38:16.503951,0.5262266993522644,fear
1017,2021-01-07 15:38:16.635583,0.5165835022926331,happy
1017,2021-01-07 15:38:16.758761,0.5259788036346436,happy
1017,2021-01-07 15:38:16.875609,0.5046303868293762,happy
1017,2021-01-07 15:38:16.999268,0.5162696242332458,happy
1017,2021-01-07 15:38:17.128587,0.5165175199508667,happy
1017,2021-01-07 15:38:17.250537,0.48489850759506226,happy
1017,2021-01-07 15:38:17.367218,0.5524531602859497,angry
1017,2021-01-07 15:38:17.485282,0.7131709456443787,sad
1017,2021-01-07 15:38:17.604223,0.7294444441795349,fear
1017,2021-01-07 15:38:17.730719,0.6863903999328613,fear
1017,2021-01-07 15:38:17.852177,0.6118581891059875,fear
1017,2021-01-07 15:38:17.972957,0.6163225769996643,fear
1017,2021-01-07 15:38:18.097230,0.6234660148620605,fear
1017,2021-01-07 15:38:18.226843,0.6256397366523743,fear
1017,2021-01-07 15:38:18.344894,0.6016907095909119,fear
1017,2021-01-07 15:38:18.466126,0.7443414926528931,fear
1017,2021-01-07 15:38:18.588067,0.711867094039917,fear
1017,2021-01-07 15:38:18.709361,0.7431250214576721,fear
1017,2021-01-07 15:38:18.829983,0.7370338439941406,fear
1017,2021-01-07 15:38:18.954486,0.6522908210754395,fear
1017,2021-01-07 15:38:19.073924,0.6273813843727112,fear
1017,2021-01-07 15:38:19.195016,0.6172753572463989,fear
1017,2021-01-07 15:38:19.324979,0.6343424320220947,fear
1017,2021-01-07 15:38:19.451012,0.6502124667167664,fear
1017,2021-01-07 15:38:19.568248,0.6207566261291504,happy
1017,2021-01-07 15:38:19.689501,0.5835537314414978,fear
1017,2021-01-07 15:38:19.808905,0.6396276354789734,fear
1017,2021-01-07 15:38:19.932721,0.6301302313804626,happy
1017,2021-01-07 15:38:20.055861,0.6236808896064758,fear
1017,2021-01-07 15:38:20.180068,0.5844336152076721,fear
1017,2021-01-07 15:38:20.299149,0.5431374907493591,fear
1017,2021-01-07 15:38:20.422281,0.5394330620765686,fear
1017,2021-01-07 15:38:20.539507,0.5665597319602966,surprise
1017,2021-01-07 15:38:20.681076,0.7858507633209229,happy
1017,2021-01-07 15:38:21.885409,0.6833702325820923,fear
1017,2021-01-07 15:38:22.015205,0.6215810179710388,fear
1017,2021-01-07 15:38:22.145774,0.606898844242096,fear
1017,2021-01-07 15:38:22.278628,0.7088273167610168,fear
1017,2021-01-07 15:38:22.403288,0.7983605265617371,fear
1017,2021-01-07 15:38:23.074455,0.6891011595726013,fear
1017,2021-01-07 15:38:23.191328,0.7006899118423462,fear
1017,2021-01-07 15:38:23.316902,0.6228869557380676,sad
1017,2021-01-07 15:38:23.439580,0.5154028534889221,fear
1017,2021-01-07 15:38:23.563336,0.49698901176452637,fear
1017,2021-01-07 15:38:23.686167,0.4711289703845978,fear
1017,2021-01-07 15:38:23.808445,0.5045396685600281,fear
1017,2021-01-07 15:38:23.931585,0.483714759349823,fear
1017,2021-01-07 15:38:24.052899,0.4718419015407562,fear
1017,2021-01-07 15:38:24.177847,0.45902758836746216,fear
1017,2021-01-07 15:38:24.300721,0.4986696243286133,fear
1017,2021-01-07 15:38:24.430495,0.5680635571479797,fear
1017,2021-01-07 15:38:24.557197,0.4440286457538605,sad
1017,2021-01-07 15:38:24.685279,0.39919233322143555,fear
1017,2021-01-07 15:38:24.810626,0.46295246481895447,fear
1017,2021-01-07 15:38:24.931314,0.4706311821937561,happy
1017,2021-01-07 15:38:25.054061,0.5377195477485657,fear
1017,2021-01-07 15:38:25.172693,0.5474759340286255,fear
1017,2021-01-07 15:38:25.294607,0.5389161109924316,fear
1017,2021-01-07 15:38:25.415636,0.5046010613441467,angry
1017,2021-01-07 15:38:25.540146,0.4711335003376007,neutral
1017,2021-01-07 15:38:25.664146,0.5462295413017273,sad
1017,2021-01-07 15:38:25.781591,0.5609523057937622,sad
1017,2021-01-07 15:38:25.906268,0.5699794888496399,fear
1017,2021-01-07 15:38:26.029400,0.5684551000595093,fear
1017,2021-01-07 15:38:26.159807,0.6196133494377136,fear
1017,2021-01-07 15:38:26.283263,0.6179212927818298,fear
1017,2021-01-07 15:38:26.405461,0.6522133946418762,fear
1017,2021-01-07 15:38:26.526779,0.6338829398155212,fear
1017,2021-01-07 15:38:26.659241,0.6415045261383057,fear
1017,2021-01-07 15:38:26.782989,0.6730239987373352,fear
1017,2021-01-07 15:38:26.900622,0.46865934133529663,angry
1017,2021-01-07 15:38:27.023973,0.6123150587081909,fear
1017,2021-01-07 15:38:27.145432,0.6361957788467407,fear
1017,2021-01-07 15:38:27.273340,0.6354413032531738,fear
1017,2021-01-07 15:38:27.393323,0.61966472864151,fear
1017,2021-01-07 15:38:27.514404,0.6295006275177002,fear
1017,2021-01-07 15:38:27.630292,0.6367404460906982,fear
1017,2021-01-07 15:38:27.757739,0.5756927132606506,fear
1017,2021-01-07 15:38:27.881458,0.6102492213249207,fear
1017,2021-01-07 15:38:28.010670,0.5692302584648132,fear
1017,2021-01-07 15:38:28.133094,0.6635247468948364,fear
1017,2021-01-07 15:38:28.260351,0.7041915059089661,fear
1017,2021-01-07 15:38:28.386923,0.7619909048080444,fear
1017,2021-01-07 15:38:28.505157,0.7758167386054993,fear
1017,2021-01-07 15:38:28.625543,0.7616163492202759,fear
1017,2021-01-07 15:38:28.748363,0.7762755155563354,fear
1017,2021-01-07 15:38:28.872402,0.7794205546379089,sad
1017,2021-01-07 15:38:28.992649,0.7996134161949158,sad
1017,2021-01-07 15:38:29.713448,0.7998433113098145,sad
1017,2021-01-07 15:38:29.830488,0.7770447731018066,sad
1017,2021-01-07 15:38:29.950074,0.76637202501297,sad
1017,2021-01-07 15:38:30.074187,0.7677074670791626,sad
1017,2021-01-07 15:38:30.202631,0.7663016319274902,sad
1017,2021-01-07 15:38:30.322197,0.7548698782920837,sad
1017,2021-01-07 15:38:30.443296,0.757602870464325,sad
1017,2021-01-07 15:38:30.559896,0.7371699213981628,sad
1017,2021-01-07 15:38:30.681859,0.759527325630188,sad
1017,2021-01-07 15:38:30.806851,0.729816734790802,sad
1017,2021-01-07 15:38:30.930094,0.7755420207977295,sad
1017,2021-01-07 15:38:31.048279,0.7659776210784912,sad
1017,2021-01-07 15:38:31.171354,0.7462332248687744,sad
1017,2021-01-07 15:38:31.292937,0.6994403004646301,sad
1017,2021-01-07 15:38:31.413926,0.6779294013977051,sad
1017,2021-01-07 15:38:31.536379,0.7155939936637878,sad
1017,2021-01-07 15:38:31.659552,0.7173730134963989,sad
1017,2021-01-07 15:38:31.777368,0.7164878249168396,sad
1017,2021-01-07 15:38:31.902114,0.7095440030097961,sad
1017,2021-01-07 15:38:32.020778,0.6966130137443542,sad
1017,2021-01-07 15:38:32.140790,0.7220489382743835,sad
1017,2021-01-07 15:38:32.268676,0.7109230160713196,sad
1017,2021-01-07 15:38:32.397131,0.7234057784080505,sad
1017,2021-01-07 15:38:32.523548,0.71321702003479,sad
1017,2021-01-07 15:38:32.649163,0.7531443238258362,sad
1017,2021-01-07 15:38:32.770082,0.7295163869857788,sad
1017,2021-01-07 15:38:32.890682,0.7118988037109375,sad
1017,2021-01-07 15:38:33.016867,0.7088066935539246,sad
1017,2021-01-07 15:38:33.142705,0.6737458109855652,sad
1017,2021-01-07 15:38:33.263438,0.688195526599884,sad
1017,2021-01-07 15:38:33.386709,0.7317448258399963,sad
1017,2021-01-07 15:38:33.509794,0.7343267202377319,sad
1017,2021-01-07 15:38:33.632451,0.7158278226852417,sad
1017,2021-01-07 15:38:33.753917,0.7435661554336548,sad
1017,2021-01-07 15:38:33.873551,0.7515375018119812,sad
1017,2021-01-07 15:38:33.997475,0.77617347240448,sad
1017,2021-01-07 15:38:34.129049,0.7028709650039673,sad
1017,2021-01-07 15:38:34.355472,0.751400887966156,fear
1017,2021-01-07 15:38:34.473396,0.7519684433937073,fear
1017,2021-01-07 15:38:34.594896,0.6944468021392822,sad
1017,2021-01-07 15:38:34.723261,0.7019230723381042,sad
1017,2021-01-07 15:38:34.841827,0.7364890575408936,fear
1017,2021-01-07 15:38:35.298232,0.7565640807151794,sad
1017,2021-01-07 15:38:35.417632,0.7625550031661987,sad
1017,2021-01-07 15:38:35.538226,0.7535913586616516,sad
1017,2021-01-07 15:38:35.660937,0.7520918846130371,sad
1017,2021-01-07 15:38:35.784465,0.7747858762741089,sad
1017,2021-01-07 15:38:35.909340,0.7290911674499512,sad
1017,2021-01-07 15:38:36.028464,0.7036625146865845,sad
1017,2021-01-07 15:38:36.154195,0.7275868058204651,sad
1017,2021-01-07 15:38:36.281091,0.6772747039794922,sad
1017,2021-01-07 15:38:36.398688,0.6607933640480042,sad
1017,2021-01-07 15:38:36.523050,0.6880292892456055,sad
1017,2021-01-07 15:38:36.652077,0.669622540473938,sad
1017,2021-01-07 15:38:36.773355,0.6700533628463745,sad
1017,2021-01-07 15:38:36.892909,0.6530689597129822,sad
1017,2021-01-07 15:38:37.016736,0.6675584316253662,sad
1017,2021-01-07 15:38:37.134776,0.6325698494911194,sad
1017,2021-01-07 15:38:37.255854,0.644886314868927,sad
1017,2021-01-07 15:38:37.379253,0.6327711939811707,sad
1017,2021-01-07 15:38:37.501679,0.6444252133369446,sad
1017,2021-01-07 15:38:37.620955,0.6146553158760071,sad
1017,2021-01-07 15:38:37.746540,0.6303976774215698,sad
1017,2021-01-07 15:38:37.867897,0.6622649431228638,sad
1017,2021-01-07 15:38:37.988071,0.6443719267845154,sad
1017,2021-01-07 15:38:38.112454,0.6585454344749451,sad
1017,2021-01-07 15:38:38.240142,0.6266524195671082,sad
1017,2021-01-07 15:38:38.367902,0.60234534740448,sad
1017,2021-01-07 15:38:38.487228,0.601618230342865,neutral
1017,2021-01-07 15:38:38.608439,0.5854263305664062,neutral
1017,2021-01-07 15:38:38.732718,0.5826139450073242,angry
1017,2021-01-07 15:38:38.854288,0.5715013146400452,angry
1017,2021-01-07 15:38:38.976454,0.5580043196678162,angry
1017,2021-01-07 15:38:39.099242,0.5916382670402527,angry
1017,2021-01-07 15:38:39.221609,0.5751875638961792,sad
1017,2021-01-07 15:38:39.340318,0.6074451804161072,sad
1017,2021-01-07 15:38:39.469175,0.6015899181365967,sad
1017,2021-01-07 15:38:39.586922,0.60288405418396,angry
1017,2021-01-07 15:38:39.709206,0.625267744064331,angry
1017,2021-01-07 15:38:39.830801,0.6228589415550232,angry
1017,2021-01-07 15:38:39.959118,0.6085955500602722,sad
1017,2021-01-07 15:38:40.078990,0.5792316198348999,sad
1017,2021-01-07 15:38:40.198703,0.5774251818656921,sad
1017,2021-01-07 15:38:40.315733,0.5642849206924438,sad
1017,2021-01-07 15:38:40.435212,0.5676621198654175,sad
1017,2021-01-07 15:38:40.563489,0.5836234092712402,sad
1017,2021-01-07 15:38:40.687057,0.6404779553413391,sad
1017,2021-01-07 15:38:40.808170,0.6159104108810425,sad
1017,2021-01-07 15:38:40.931249,0.625109851360321,sad
1017,2021-01-07 15:38:41.054711,0.6536437273025513,sad
1017,2021-01-07 15:38:41.290334,0.6428207755088806,sad
1017,2021-01-07 15:38:41.408260,0.6403293609619141,sad
1017,2021-01-07 15:38:41.529462,0.6073691844940186,sad
1017,2021-01-07 15:38:41.646788,0.6117061972618103,sad
1017,2021-01-07 15:38:41.770414,0.5679358243942261,sad
1017,2021-01-07 15:38:41.895349,0.5661227703094482,sad
1017,2021-01-07 15:38:42.020405,0.5863165855407715,sad
1017,2021-01-07 15:38:42.140225,0.5825659036636353,sad
1017,2021-01-07 15:38:42.261650,0.5950151681900024,angry
1017,2021-01-07 15:38:42.389288,0.5648790597915649,sad
1017,2021-01-07 15:38:42.508432,0.5947156548500061,angry
1017,2021-01-07 15:38:42.635497,0.5950037837028503,sad
1017,2021-01-07 15:38:42.759254,0.5816629528999329,sad
1017,2021-01-07 15:38:42.884708,0.5794960856437683,sad
1017,2021-01-07 15:38:43.007379,0.6393957734107971,sad
1017,2021-01-07 15:38:43.128118,0.6177427768707275,sad
1017,2021-01-07 15:38:43.248821,0.59996098279953,sad
1017,2021-01-07 15:38:43.367848,0.6067582964897156,sad
1017,2021-01-07 15:38:43.493179,0.601810097694397,sad
1017,2021-01-07 15:38:43.617255,0.6138672828674316,sad
1017,2021-01-07 15:38:43.740039,0.6114438772201538,fear
1017,2021-01-07 15:38:43.859176,0.6226995587348938,angry
1017,2021-01-07 15:38:43.984385,0.6162033081054688,sad
1017,2021-01-07 15:38:44.103005,0.6016281843185425,angry
1017,2021-01-07 15:38:44.226113,0.5761169791221619,angry
1017,2021-01-07 15:38:44.348138,0.5824648141860962,sad
1017,2021-01-07 15:38:44.471164,0.5651229619979858,angry
1017,2021-01-07 15:38:44.594215,0.6306859254837036,angry
1017,2021-01-07 15:38:44.715043,0.6037182211875916,fear
1017,2021-01-07 15:38:44.832375,0.5929414629936218,fear
1017,2021-01-07 15:38:44.953017,0.6094607710838318,fear
1017,2021-01-07 15:38:45.082047,0.6121636629104614,fear
1017,2021-01-07 15:38:45.203405,0.5805538296699524,sad
1017,2021-01-07 15:38:45.321453,0.5882721543312073,sad
1017,2021-01-07 15:38:45.443538,0.6313220858573914,sad
1017,2021-01-07 15:38:45.560916,0.6268243789672852,angry
1017,2021-01-07 15:38:45.684450,0.6086010932922363,angry
1017,2021-01-07 15:38:45.809221,0.5928732752799988,angry
1017,2021-01-07 15:38:45.933165,0.6002048254013062,sad
1017,2021-01-07 15:38:46.050747,0.6289829015731812,sad
1017,2021-01-07 15:38:46.175621,0.6079196333885193,sad
1017,2021-01-07 15:38:46.295193,0.5846642851829529,sad
1017,2021-01-07 15:38:46.416899,0.5638647675514221,sad
1017,2021-01-07 15:38:46.541551,0.573239266872406,angry
1017,2021-01-07 15:38:46.669456,0.5834265351295471,angry
1017,2021-01-07 15:38:46.797390,0.5607656836509705,angry
1017,2021-01-07 15:38:46.923980,0.5841291546821594,angry
1017,2021-01-07 15:38:47.043069,0.5860586166381836,angry
1017,2021-01-07 15:38:47.164448,0.5964227914810181,angry
1017,2021-01-07 15:38:47.284678,0.6068751215934753,angry
1017,2021-01-07 15:38:47.410521,0.5897395610809326,angry
1017,2021-01-07 15:38:47.536254,0.5825663805007935,angry
1017,2021-01-07 15:38:47.661548,0.5530438423156738,sad
1017,2021-01-07 15:38:47.779169,0.5838786959648132,sad
1017,2021-01-07 15:38:47.902233,0.6548519730567932,fear
1017,2021-01-07 15:38:48.019607,0.6891592741012573,fear
1017,2021-01-07 15:38:48.140986,0.6872434616088867,fear
1017,2021-01-07 15:38:48.265129,0.6582043170928955,fear
1017,2021-01-07 15:38:48.391835,0.6640432476997375,fear
1017,2021-01-07 15:38:48.513609,0.6609518527984619,fear
1017,2021-01-07 15:38:48.632577,0.6688538193702698,fear
1017,2021-01-07 15:38:48.753993,0.6719037890434265,fear
1017,2021-01-07 15:38:48.870948,0.6891022324562073,fear
1017,2021-01-07 15:38:49.001329,0.7037494778633118,fear
1017,2021-01-07 15:38:49.129008,0.6740416288375854,fear
1017,2021-01-07 15:38:49.252368,0.6681286096572876,fear
1017,2021-01-07 15:38:49.372373,0.6751644611358643,fear
1017,2021-01-07 15:38:49.498547,0.7102514505386353,fear
1017,2021-01-07 15:38:49.620157,0.7098981738090515,fear
1017,2021-01-07 15:38:49.738341,0.7228671908378601,fear
1017,2021-01-07 15:38:49.860821,0.5794702768325806,neutral
1017,2021-01-07 15:38:49.984721,0.5698528289794922,neutral
1017,2021-01-07 15:38:50.113349,0.5879653096199036,angry
1017,2021-01-07 15:38:50.239485,0.5902490615844727,angry
1017,2021-01-07 15:38:50.358635,0.5920944213867188,angry
1017,2021-01-07 15:38:50.477424,0.5850421190261841,angry
1017,2021-01-07 15:38:50.603438,0.5992485880851746,angry
1017,2021-01-07 15:38:50.725658,0.5954771637916565,angry
1017,2021-01-07 15:38:50.846362,0.594065248966217,angry
1017,2021-01-07 15:38:50.965451,0.5737105011940002,angry
1017,2021-01-07 15:38:51.086189,0.5719467997550964,angry
1017,2021-01-07 15:38:51.210412,0.5723181962966919,angry
1017,2021-01-07 15:38:51.329164,0.5686240792274475,angry
1017,2021-01-07 15:38:51.451389,0.5568323731422424,fear
1017,2021-01-07 15:38:51.574225,0.5588369965553284,fear
1017,2021-01-07 15:38:51.700395,0.5697567462921143,fear
1017,2021-01-07 15:38:51.821447,0.5718165636062622,fear
1017,2021-01-07 15:38:51.939988,0.5775654911994934,fear
1017,2021-01-07 15:38:52.058861,0.5739501118659973,fear
1017,2021-01-07 15:38:52.183000,0.5556344985961914,angry
1017,2021-01-07 15:38:52.313461,0.5498211979866028,fear
1017,2021-01-07 15:38:52.436039,0.5546542406082153,fear
1017,2021-01-07 15:38:52.559353,0.5407173037528992,angry
1017,2021-01-07 15:38:52.688680,0.5343407988548279,angry
1017,2021-01-07 15:38:52.816519,0.525837779045105,angry
1017,2021-01-07 15:38:52.941741,0.5204605460166931,angry
1017,2021-01-07 15:38:53.061681,0.570151686668396,fear
1017,2021-01-07 15:38:53.184114,0.5744062662124634,fear
1017,2021-01-07 15:38:53.307363,0.5595450401306152,fear
1017,2021-01-07 15:38:53.437083,0.5928727388381958,fear
1017,2021-01-07 15:38:53.559796,0.5923097729682922,fear
1017,2021-01-07 15:38:53.679129,0.541815459728241,happy
1017,2021-01-07 15:38:53.797873,0.5436141490936279,happy
1017,2021-01-07 15:38:53.924438,0.5861179828643799,fear
1017,2021-01-07 15:38:54.046467,0.589612603187561,fear
1017,2021-01-07 15:38:54.169444,0.5828275680541992,fear
1017,2021-01-07 15:38:54.294305,0.575149416923523,fear
1017,2021-01-07 15:38:54.416191,0.5826030373573303,fear
1017,2021-01-07 15:38:54.540495,0.5131904482841492,sad
1017,2021-01-07 15:38:54.665155,0.5650583505630493,fear
1017,2021-01-07 15:38:54.783421,0.5086925625801086,angry
1017,2021-01-07 15:38:54.906806,0.5418168306350708,happy
1017,2021-01-07 15:38:55.034803,0.5566874146461487,fear
1017,2021-01-07 15:38:55.156396,0.5665928721427917,fear
1017,2021-01-07 15:38:55.276090,0.560409426689148,fear
1017,2021-01-07 15:38:55.410278,0.555083155632019,fear
1017,2021-01-07 15:38:55.547657,0.5604099035263062,fear
1017,2021-01-07 15:38:55.753873,0.5584286451339722,fear
1017,2021-01-07 15:38:55.875588,0.5451462268829346,happy
1017,2021-01-07 15:38:55.999905,0.5465311408042908,fear
1017,2021-01-07 15:38:56.117047,0.5574883818626404,happy
1017,2021-01-07 15:38:56.245971,0.5481019616127014,fear
1017,2021-01-07 15:38:56.369476,0.5532742142677307,fear
1017,2021-01-07 15:38:56.491028,0.5549638271331787,fear
1017,2021-01-07 15:38:56.613227,0.5622365474700928,fear
1017,2021-01-07 15:38:56.733035,0.5856123566627502,fear
1017,2021-01-07 15:38:56.860820,0.5663379430770874,fear
1017,2021-01-07 15:38:56.979090,0.5718384385108948,fear
1017,2021-01-07 15:38:57.102276,0.5844399929046631,fear
1017,2021-01-07 15:38:57.228279,0.5974368453025818,fear
1017,2021-01-07 15:38:57.353979,0.5830885767936707,happy
1017,2021-01-07 15:38:57.470547,0.5698948502540588,happy
1017,2021-01-07 15:38:57.590781,0.5722230076789856,happy
1017,2021-01-07 15:38:57.714728,0.5769305229187012,happy
1017,2021-01-07 15:38:57.830887,0.5739524364471436,happy
1017,2021-01-07 15:38:57.957870,0.5581320524215698,happy
1017,2021-01-07 15:38:58.079707,0.5798660516738892,angry
1017,2021-01-07 15:38:58.201140,0.615723192691803,angry
1017,2021-01-07 15:38:58.324023,0.6054779291152954,angry
1017,2021-01-07 15:38:58.449309,0.599808931350708,angry
1017,2021-01-07 15:38:58.569383,0.5873096585273743,neutral
1017,2021-01-07 15:38:58.692377,0.725741446018219,happy
1017,2021-01-07 15:38:58.819022,0.7386427521705627,happy
1017,2021-01-07 15:38:58.945070,0.7317262291908264,fear
1017,2021-01-07 15:38:59.073491,0.5600826740264893,happy
1017,2021-01-07 15:38:59.197184,0.5408788323402405,neutral
1017,2021-01-07 15:38:59.319275,0.4996916651725769,fear
1017,2021-01-07 15:38:59.437955,0.5229772925376892,fear
1017,2021-01-07 15:38:59.561306,0.636508584022522,happy
1017,2021-01-07 15:38:59.683010,0.6696600914001465,angry
1017,2021-01-07 15:38:59.806384,0.6108923554420471,angry
1017,2021-01-07 15:38:59.924861,0.7150815725326538,happy
1017,2021-01-07 15:39:00.046665,0.6445763111114502,happy
1017,2021-01-07 15:39:00.274114,0.7845577597618103,happy
1017,2021-01-07 15:39:00.543166,0.798662006855011,happy
1017,2021-01-07 15:39:01.062650,0.7958091497421265,sad
1017,2021-01-07 15:39:02.148164,0.7005313038825989,fear
1017,2021-01-07 15:39:02.374573,0.748254120349884,happy
1017,2021-01-07 15:39:02.496541,0.7656475901603699,fear
1017,2021-01-07 15:39:02.618715,0.7552553415298462,fear
1017,2021-01-07 15:39:02.741493,0.6835970282554626,happy
1017,2021-01-07 15:39:02.863991,0.6341440081596375,happy
1017,2021-01-07 15:39:02.990101,0.6892848014831543,fear
1017,2021-01-07 15:39:03.114589,0.6973714232444763,fear
1017,2021-01-07 15:39:03.234619,0.6337044835090637,fear
1017,2021-01-07 15:39:03.352217,0.6928966045379639,fear
1017,2021-01-07 15:39:03.474888,0.4621449410915375,happy
1017,2021-01-07 15:39:03.598944,0.5540373921394348,happy
1017,2021-01-07 15:39:03.722021,0.6772544980049133,sad
1017,2021-01-07 15:39:03.846982,0.6483973860740662,happy
1017,2021-01-07 15:39:03.965375,0.6794907450675964,fear
1017,2021-01-07 15:39:04.189362,0.4912931025028229,fear
1017,2021-01-07 15:39:04.313917,0.4776040017604828,fear
1017,2021-01-07 15:39:04.435339,0.5024954676628113,fear
1017,2021-01-07 15:39:04.556440,0.6320836544036865,happy
1017,2021-01-07 15:39:04.683719,0.5182702541351318,sad
1017,2021-01-07 15:39:04.804449,0.6659289598464966,happy
1017,2021-01-07 15:39:04.928640,0.6551629304885864,happy
1017,2021-01-07 15:39:05.053886,0.6539336442947388,happy
1017,2021-01-07 15:39:05.176176,0.6770516633987427,fear
1017,2021-01-07 15:39:05.299994,0.6332901120185852,fear
1017,2021-01-07 15:39:05.421473,0.651790976524353,fear
1017,2021-01-07 15:39:05.538325,0.6541815996170044,fear
1017,2021-01-07 15:39:05.660038,0.6842621564865112,angry
1017,2021-01-07 15:39:05.788031,0.6846005916595459,angry
1017,2021-01-07 15:39:05.913796,0.6824452877044678,angry
1017,2021-01-07 15:39:06.033404,0.6655845046043396,angry
1017,2021-01-07 15:39:06.154021,0.702802300453186,happy
1017,2021-01-07 15:39:06.279120,0.6973479986190796,happy
1017,2021-01-07 15:39:06.401161,0.685242772102356,happy
1017,2021-01-07 15:39:06.525348,0.6907153725624084,happy
1017,2021-01-07 15:39:06.654815,0.6713173389434814,happy
1017,2021-01-07 15:39:06.780098,0.6551568508148193,happy
1017,2021-01-07 15:39:06.905080,0.6610814929008484,angry
1017,2021-01-07 15:39:07.023353,0.6654545664787292,happy
1017,2021-01-07 15:39:07.149377,0.6486319303512573,happy
1017,2021-01-07 15:39:07.268857,0.6731439828872681,happy
1017,2021-01-07 15:39:07.386470,0.6486098766326904,happy
1017,2021-01-07 15:39:07.511706,0.6737183332443237,happy
1017,2021-01-07 15:39:07.635297,0.6494256258010864,happy
1017,2021-01-07 15:39:07.755206,0.6496622562408447,happy
1017,2021-01-07 15:39:07.878439,0.49568691849708557,fear
1017,2021-01-07 15:39:07.999500,0.6205408573150635,happy
1017,2021-01-07 15:39:08.120670,0.6346969604492188,happy
1017,2021-01-07 15:39:08.247948,0.6529071927070618,happy
1017,2021-01-07 15:39:08.373661,0.6623694896697998,happy
1017,2021-01-07 15:39:08.495988,0.6969430446624756,happy
1017,2021-01-07 15:39:08.622029,0.5034814476966858,fear
1017,2021-01-07 15:39:08.742759,0.513084888458252,fear
1017,2021-01-07 15:39:08.858836,0.6505680680274963,happy
1017,2021-01-07 15:39:08.979997,0.6700078845024109,happy
1017,2021-01-07 15:39:09.106167,0.6639154553413391,happy
1017,2021-01-07 15:39:09.229688,0.6720069050788879,happy
1017,2021-01-07 15:39:09.348172,0.6508219838142395,happy
1017,2021-01-07 15:39:09.472792,0.6538975834846497,happy
1017,2021-01-07 15:39:09.594429,0.6484032869338989,happy
1017,2021-01-07 15:39:09.718591,0.6386929750442505,happy
1017,2021-01-07 15:39:09.846431,0.6718795895576477,happy
1017,2021-01-07 15:39:09.971728,0.6996271014213562,happy
1017,2021-01-07 15:39:10.094798,0.5007320642471313,fear
1017,2021-01-07 15:39:10.218569,0.75318843126297,happy
1017,2021-01-07 15:39:10.534701,0.45928001403808594,sad
1017,2021-01-07 15:39:10.654199,0.5107747316360474,fear
1017,2021-01-07 15:39:10.773408,0.5745534300804138,fear
1017,2021-01-07 15:39:10.900938,0.5921030044555664,fear
1017,2021-01-07 15:39:11.022107,0.48663532733917236,neutral
1017,2021-01-07 15:39:11.141291,0.4851985573768616,happy
1017,2021-01-07 15:39:11.406171,0.5927173495292664,angry
1017,2021-01-07 15:39:11.630614,0.5872240662574768,fear
1017,2021-01-07 15:39:11.749347,0.5548511147499084,neutral
1017,2021-01-07 15:39:11.868384,0.5620700120925903,sad
1017,2021-01-07 15:39:11.990363,0.5001040101051331,sad
1017,2021-01-07 15:39:12.111336,0.500239908695221,angry
1017,2021-01-07 15:39:12.234477,0.5230728983879089,angry
1017,2021-01-07 15:39:12.359012,0.5522230267524719,neutral
1017,2021-01-07 15:39:12.480978,0.555054783821106,sad
1017,2021-01-07 15:39:12.598181,0.5624561309814453,sad
1017,2021-01-07 15:39:12.726531,0.526202380657196,sad
1017,2021-01-07 15:39:12.844964,0.5927889943122864,angry
